O    0.470718802672  0.264518141099  0.082182031320
H    0.484628310647  0.262435955664  0.287720567056
H    0.490047034982  0.043915435185  0.013281004871
O    0.986236242947  0.560701969499  1.469862038807
H    1.167966940836  0.468917484608  1.491634680488
H    0.781925697400  0.450482566235  1.560781183300
O    0.969656430959  0.573225329867  0.904399903625
H    0.975233833407  0.570709949426  1.164732000055
H    0.949050884229  0.764588640054  0.831781652347
O    0.490871395154  0.291547721375  0.707714966843
H    0.289905609156  0.445247990734  0.797187443314
H    0.734958309877  0.385224722768  0.739027042393
