O    0.452494013160  0.261168494662  0.105304127170
H    0.502110059329  0.281611989503  0.290191807143
H    0.470681299824  0.049045659620  0.038183769897
O    0.939198886868  0.561379178902  1.488612082169
H    1.112009017784  0.439385455272  1.598371480825
H    0.764773169358  0.455902461692  1.572296754450
O    1.000600396649  0.588666931316  0.884743186475
H    1.002006545437  0.617345291832  1.089804366318
H    1.041978737279  0.781521276272  0.810226702480
O    0.523676566685  0.277990553338  0.682261109106
H    0.307418754477  0.377921462544  0.764812236363
H    0.696750921595  0.401294995486  0.773653375915
