O    0.444441888759  0.272205762015  0.089969988438
H    0.485521753185  0.273806302891  0.324299754943
H    0.435513435329  0.048710933613  0.024522791794
O    0.960282208519  0.584644759811  1.508165751165
H    1.136204242219  0.494779362307  1.623515908713
H    0.769900120559  0.459530614992  1.642925062568
O    1.007182318855  0.554144312778  0.881004654260
H    1.037830871907  0.592792552502  1.142313103957
H    1.008171346825  0.754852077779  0.802752260005
O    0.505904097768  0.274186893148  0.677832211398
H    0.326100996311  0.403530129667  0.729712324842
H    0.669274077338  0.439879634519  0.710153606683
