  0.18889552919319699      -0.20474705395187123        1.7177683430837098E-002
  0.21415975578018584       0.13467819490305918       -6.8909332977348761E-002
   6.0767036189342344E-002 -0.27234270529279914        3.3563528121087205E-002
 -0.14994604164058584       -2.3022379102320314E-002  0.11202437988848386     
  -5.9720956042249695E-002 -0.23037155802535686        2.6897130500432423E-002
 -0.22050469078051405       0.38502420618456423       0.46621687639366999     
  -9.0543049196276284E-003   2.7757487108351509E-002 -0.10795157752468205     
 -0.16871290588531071      -0.38987530341002269      -0.19031306747130658     
 -0.19964740125038768        8.9182717469397502E-002  0.35141903866577623     
  -4.5893907444283111E-003  0.18675704316080774       -1.6951244526774382E-002
   1.7154356843082318E-002   2.5168345883528183E-002  -8.8286432731611533E-002
  -4.5105499707051841E-002  0.46889527902309874      -0.59881795450902431     
