O    0.491413227659  0.248546988109  0.069081670880
H    0.458068163171  0.276644718516  0.257119538872
H    0.484693701769  0.000503730959  0.039106080494
O    0.982974254186  0.548676513510  1.497939969117
H    1.192296292793  0.479745192570  1.565193878966
H    0.800853314136  0.447722667290  1.559739329833
O    0.953670888164  0.591677297198  0.894579470873
H    0.945711914585  0.552060998822  1.111759102243
H    0.967630934578  0.839294968192  0.850300188315
O    0.494511652233  0.300439598706  0.698867145170
H    0.281107451551  0.383794416987  0.754344063938
H    0.662620284256  0.422115611617  0.807155632503
