  -4.0857828188609467E-002  0.23907911799095069       0.21508042905267696     
  0.24270085082216689        2.9331861635794991E-004  0.53702181401987437     
   1.6283458356555522E-002  0.51512595360329005       -9.7005545123569986E-002
  -8.2972503601811395E-002   9.0815423050521121E-002 -0.10331769131421260     
 -0.32279344874264171      -0.26317527378147132       -2.0796371554455392E-002
  -7.4463370548631086E-002   9.1368391700900903E-003   2.5587846633191927E-002
  0.16621651094008141      -0.19575176138657366       -4.3449200121289423E-002
  0.23389777259148423       0.14098526307855139        3.0677410131379701E-002
   4.7503520552812241E-002 -0.46817950273078007      -0.23389990023621235     
  -6.7206110693343993E-002 -0.12310209601823659       -6.9499925781954380E-002
  0.20732860054744362       0.10823453144374287       0.11317018915713332     
   4.3442175762545165E-002 -0.21764000184838111      -0.33592711650799495     
