  -7.7863069320767753E-002  -1.8026706039221792E-002   7.9882758578017059E-003
  0.39262322575062486       0.14494794122102583       -5.4272069782425700E-002
  0.25983996640057316        1.7291714418170200E-002  -7.7484593947927463E-002
   2.8150445715131506E-002  -4.5937490463219106E-002   9.0133927166385089E-002
  0.32120167906272712        5.4999059372578193E-002 -0.15203108446339833     
  0.10998452198580250      -0.14986501247024206       0.18000997284769077     
  -7.2200190135568790E-002   6.6177949001420974E-002  -3.6909123594476123E-002
 -0.36379698359758150       0.16476473986419921       -3.6950432573679977E-002
 -0.20771767438957109       0.10130423314277198      -0.35778378431412050     
   7.2939159107642287E-002  -5.3901319317432923E-002  -4.0926045156700869E-002
   4.4092132366097062E-002  0.12970374042971844       -9.8462448554318738E-002
  0.22099932845384249       0.35715035870772283       0.27501328443243567     
