  -1.5945978576306002E-002  0.14996418543949111        1.9787434119679665E-002
  -3.0929436568161935E-002   2.2185209890627368E-002  0.32856559463917656     
  0.11708461950445216       -3.2395104654260751E-002  0.22051985938505564     
 -0.21983649961722929        7.3274008381697897E-002   3.5255419281624477E-002
 -0.31116604890468214       0.16930992015782417       0.38629996186648730     
 -0.17223552250581486       0.32881510402565767        8.3329884180007682E-002
  0.12431660782126669      -0.10635859215795458      -0.10410009728854211     
  -1.3382483681324653E-003 -0.20901161310681490       -1.2369863567476842E-002
  0.37929788441887263       0.12036535635267637       0.21311948471772874     
  0.13983789546408668      -0.13335241030287590       -5.5459524730226070E-002
 -0.16772242821940059        8.4771268799040053E-003  0.27700817518955229     
 -0.26326314027740660      -0.14631771748870778       0.16223853338193348     
