  -2.2428482530000866E-002 -0.35918174739041991        3.3494883951800350E-002
 -0.25881483186900595      -0.13774223267119867      -0.22692472744432252     
 -0.31610668260238883      -0.27494971066203644      -0.16546362204947995     
   6.4235666422243612E-002 -0.26250086545206025       -4.4775957546902743E-002
   1.0307648067988701E-002 -0.49169888442643173       0.19857337871334296     
 -0.13416306101847059      -0.36871300560233333      -0.11265592901544864     
 -0.28466462801607290       0.36409141493941699        3.2482487568655467E-002
  0.21522056883998333       0.17409822524101112      -0.20816335476199108     
  -5.0435338456140483E-002  0.29470816841149305       0.31881056344486330     
  0.23482861186539039       0.25616096237517427        2.0153936549174682E-002
  0.47852555135906905       0.52870373128013481      -0.22540781785169478     
  0.18288605749665279       0.29829196379185241      -0.23508997679701349     
