O    0.492008151954  0.257965954275  0.108945421784
H    0.457075209987  0.289677874842  0.338984057631
H    0.553814726666  0.032101421447  0.043807743216
O    0.979086293149  0.557735739229  1.498517600572
H    1.119836128647  0.442464878921  1.576441592915
H    0.796787863277  0.446636061139  1.546304064827
O    0.949799365277  0.591847320734  0.872063121248
H    0.937435004017  0.585904471607  1.082389745423
H    0.920075783387  0.818854174721  0.819111595349
O    0.501581025051  0.279726605275  0.684559999127
H    0.299714087165  0.385614650299  0.779614754427
H    0.709753896164  0.433397401786  0.700647343394
