O    0.475025863341  0.256610872254  0.109314249198
H    0.454536368962  0.269431545574  0.328408465514
H    0.442254631829  0.038231851958  0.092925952890
O    0.958379314269  0.556371935008  1.465956279754
H    1.124243536027  0.448373435773  1.587760107316
H    0.768406100907  0.419905296315  1.493976155542
O    0.994123872042  0.584569733789  0.885000861297
H    0.956840479097  0.581046065486  1.119972631663
H    1.007889825482  0.821076548342  0.820820277119
O    0.498375237874  0.292698149924  0.692616185336
H    0.306450992300  0.411687995899  0.797254433804
H    0.679444358802  0.397682942788  0.823907403185
