  0.11343459296223299        4.7936189854943488E-002  -6.4169363046411548E-002
 -0.33933872686192806        7.7924103137644224E-002  -7.4408410004225423E-003
 -0.36796610593342005        4.4889775928479897E-002  -6.9436395355689712E-002
   4.2420473738160595E-002   9.6922454645859725E-003   5.8035988788392126E-002
   1.3152562202676382E-004  0.25096585889463152       0.53885327656091031     
 -0.10382679746589540        2.6715052331887427E-002   7.0994607063289972E-002
  -5.6856855231776485E-002 -0.12737991755985625       -2.7744711334485306E-002
 -0.11825198818333298       -2.5500574073509901E-002   9.8776638212213205E-002
  0.13724745512203379        2.3948468313176700E-002 -0.13793360393849829     
  -9.4670669897804673E-003   6.3968375604910546E-002   2.0491806249325669E-003
 -0.44511083548331720      -0.37315822515211167      -0.22346855923120662     
 -0.18376992674005507        6.5995131199852508E-002  0.23478889141407411     
