O    0.460091789545  0.257068800425  0.084836240641
H    0.429736940495  0.248002699028  0.300637632244
H    0.443418761648  0.035122612658  0.036607670446
O    0.997834880780  0.562749986916  1.467926826396
H    1.189955827399  0.514346950354  1.592168245252
H    0.845518013531  0.437803576681  1.531951063694
O    0.960779126940  0.601730659529  0.889219159292
H    1.006142899280  0.626434114699  1.126834655586
H    1.002986818251  0.824066543323  0.852800627875
O    0.495808312090  0.264052199997  0.713770086640
H    0.311028878628  0.367439936039  0.809816784637
H    0.692043606901  0.408000936537  0.768744528706
