   5.8948101130343093E-002   3.2392275508046915E-002   1.2620218958042875E-002
  -3.5077264783595477E-002  0.33185258771064019       -2.0343888503469815E-002
  -8.5124001026051221E-002  0.12847964665582715       0.33188252712708532     
  0.15857663930192673      -0.11168962842791857       -5.6745668072348834E-002
 -0.10317854035631790      -0.44001140192154742       0.44353159817262955     
 -0.11683527606660450       0.11051766400769999      -0.12224461407085940     
 -0.15279080032210537        1.9742684301921182E-002   1.6789834391964586E-002
  0.22594334804853422        9.5250365089510819E-002   6.0916587562247576E-002
   9.9265234733399821E-002   7.2342790435032750E-002   9.2922657633295103E-002
  -6.1188214538923570E-002   5.9899444402027845E-002  -4.3830983663934106E-002
  -6.0240241921474987E-002   1.7070135679797562E-002   2.1212956948283141E-002
   1.8975041443472625E-002 -0.32097348000103398       0.32155686735911360     
