  0.10464395139286438       0.13999750363871774       -1.0363460008898135E-002
 -0.14880642658803214       0.41349582718246120      -0.10019061027297854     
 -0.11519660786919607        7.4009250161607726E-002  -4.0894303481338080E-003
   1.5587499676534576E-002   8.7713352417549573E-002  0.11450180327263106     
   6.3997828423231429E-002  0.20190352321929361      -0.17964753526132149     
 -0.12867555233172012       0.35605593509785233       0.38082910580835894     
 -0.23306660324375961       -7.1772363128148636E-002 -0.15155792010005209     
 -0.26178040273867154      -0.11410378860250725      -0.14321428321865542     
 -0.17002775354357560       -2.4714121824940635E-002  -2.1380754111269090E-002
  0.13863109484063130      -0.20633291321981573        5.9537171449670245E-002
   2.5094171443314307E-002   3.9686496154809972E-003 -0.19058962652122907     
  0.32600560241851168      -0.11084111305545814        6.5973369891576358E-002
