   4.4146987241689833E-002 -0.11784291415685737       -3.6671448301649111E-002
  0.12164495423748449       -9.9672295246651263E-002  -3.5648109291708127E-002
  -3.1973055478092642E-002 -0.13952881613673349      -0.12516934351404585     
   7.1521526553023473E-003   5.1732563995052987E-002 -0.10281068324171719     
   6.8568919364776243E-002  0.23253747568163083      -0.40364382169930396     
  -5.1057315982808257E-002 -0.21062811989422148      -0.14478013424541752     
   4.8660364277591066E-002  0.13850646914172285        6.2449968274861253E-002
 -0.14334030032047401      -0.17384452444841739       0.20749431568776575     
  0.18574495242160258       0.14806851583803443       0.28892743948265781     
 -0.10836357895512258       -2.3117635306292704E-002   8.9837756459585458E-002
 -0.14049583191683002      -0.19829267479639764       0.21902640246731148     
  0.12428279786323790      -0.34070348288463698      -0.20943525119742401     
