   6.5683527011854731E-002  0.14473835259791121        8.0905021274069774E-002
  0.30418567495194682       0.45370532262841579      -0.14096934552796053     
  0.11782998796735285       -1.8484035105240264E-002   7.0922664725680012E-002
  -6.3155174019410662E-002  -9.2267730351897045E-002  -9.3593737334560348E-002
  -9.9621403441620682E-003 -0.15132306698029668       -6.6916776821845464E-002
   4.0434227402473245E-002  -8.9094964958858811E-002 -0.26074815159803877     
  -3.8017559434564308E-002   5.1771702771158244E-002  -1.8584750040907295E-002
  -7.2110363398198804E-002 -0.43592222170038653      -0.13957829396007540     
  0.22347024464979384      -0.20773409555689457      -0.17635385284882726     
   1.2356429281362765E-003  -9.1949993404255165E-002   9.3001636755727174E-002
  -5.2743324316911616E-003  0.22464623550267357      -0.18096407372973028     
  -5.4959246104706615E-002   2.9123934943354121E-002  -8.5036258978286844E-002
