  0.18963483608271220      -0.11451627299797953        3.0882909676557449E-002
 -0.10466620185548235      -0.19736526083415648      -0.25280509247873512     
  -5.8565493310896314E-003 -0.18424603901202524       -1.2661639089031899E-002
  0.14028507635971588        7.6316746717340025E-002  -2.8913997463186278E-002
 -0.15823551288307836      -0.37250689487969574      -0.11121437304607627     
  0.17057786062927618       0.41488238151116991       0.31642178107441143     
  -7.6776627954512608E-002  0.17754714965063323        3.8873116887607133E-002
  0.22080814173930863       -3.6531317490890503E-002  0.21422313178722738     
  0.38826176231839449       0.33057779549673311       0.35117419106157133     
 -0.23271291986766321      -0.11738644862794689       -5.7306128950897046E-002
 -0.31014478916076943      -0.36455273289165363       0.11422515760061726     
 -0.52498056226718437        6.1211813765617754E-002 -0.35807308588697584     
