O    0.482425811599  0.284975728538  0.092756678852
H    0.475045020708  0.265405354801  0.300494860310
H    0.535949862323  0.067590894727  0.070160858579
O    0.996835342579  0.548761210190  1.488614887133
H    1.135158739303  0.388307163765  1.594570377764
H    0.796444800955  0.444190665497  1.537830233546
O    0.984094669329  0.556817627395  0.886487910279
H    0.984352334708  0.568531404995  1.110727400146
H    0.921875404114  0.766158384128  0.828368156083
O    0.459946877795  0.304372333859  0.685688925978
H    0.294397156582  0.422834401920  0.798796628896
H    0.638130907562  0.390204610216  0.813589399732
