O    0.487917681935  0.261614925930  0.106767365650
H    0.502018247727  0.265578899587  0.330848166728
H    0.459430128587  0.072922276580  0.050622712918
O    0.972038623434  0.553955981437  1.476571001056
H    1.140297794690  0.434941631497  1.573374131186
H    0.808159435445  0.455529720334  1.596752174805
O    0.983032895825  0.584688037272  0.880360945405
H    1.012185240210  0.561596166654  1.073422580000
H    0.955534342249  0.798553271220  0.840769503176
O    0.474077254611  0.290618150873  0.691689976582
H    0.326852985170  0.436122458235  0.794268201731
H    0.675847088773  0.352250035156  0.765265039116
