O    0.479894184218  0.273496128497  0.100061743745
H    0.477551967596  0.236212907617  0.288542287514
H    0.541126469234  0.044522318274  0.026349464452
O    0.973241656519  0.568507314597  1.474526484648
H    1.146331535591  0.472622558480  1.563041242548
H    0.782544220451  0.479428359764  1.528793741334
O    0.982341159941  0.556267775224  0.879012207490
H    0.966921262923  0.543202214006  1.089765905668
H    0.975300548803  0.792686437532  0.790154261643
O    0.482988794987  0.293206529796  0.714478898637
H    0.267184425019  0.372972000655  0.765572796394
H    0.701156901137  0.426315130770  0.771708078209
