O    0.482247371205  0.293944477003  0.086599693247
H    0.484156017844  0.304495299688  0.310400767119
H    0.461587389933  0.071248057279  0.061039587842
O    0.966168823039  0.572970222723  1.481749417606
H    1.147314434419  0.462516556007  1.573090451216
H    0.754760024188  0.472952147172  1.513473416323
O    0.990679878223  0.549410077859  0.904267320841
H    1.051309796988  0.493099125688  1.167686242741
H    0.968269593804  0.774864043225  0.870737405515
O    0.483315315754  0.277959050875  0.683542333025
H    0.299148215297  0.367721365110  0.797666675485
H    0.628954152591  0.376532018674  0.719016154256
