O    0.505671131731  0.270729272056  0.091396184092
H    0.467722317359  0.273490511783  0.354300509719
H    0.532218143869  0.035545954616  0.033876444814
O    1.004270319514  0.559952811005  1.480817058879
H    1.220064976766  0.443534366820  1.575992847260
H    0.833538884582  0.436409720410  1.581654324503
O    0.951237156870  0.569610038190  0.882812269019
H    0.964315685675  0.517803054929  1.109843921722
H    0.947363681188  0.775315914835  0.805450633965
O    0.453253377986  0.294601876965  0.701865476857
H    0.277531284189  0.399916596169  0.782020809538
H    0.679380092514  0.431728921116  0.758350598304
