O    0.516062383197  0.295920527188  0.110294302749
H    0.499061775978  0.282427725194  0.334174615432
H    0.514163350519  0.078264517523  0.059862797771
O    0.970125641673  0.581471239841  1.465839140617
H    1.158344535940  0.497845656304  1.497902007103
H    0.795895477302  0.450331498339  1.564530422664
O    0.961180477887  0.540522030122  0.913671960911
H    0.956090443823  0.554582131611  1.161552894714
H    0.953232382717  0.746392187941  0.830454545762
O    0.470437792399  0.274723351314  0.670541535704
H    0.303813880095  0.382784808116  0.737155806663
H    0.687981949997  0.356933380032  0.761010046304
