  -8.9178919564117873E-003   2.0502041428214490E-002   3.6619857247140696E-002
  0.10331739077541396        4.8111181271291235E-002  0.14699227614817931     
  -8.2522276354039845E-002   7.5592347294175743E-002  0.31158218306962782     
  -4.4764860968179734E-002  -3.5362214210873349E-002  -5.0840389068700663E-002
  0.26293619189934597       0.22666494327463294        4.2246807573470366E-002
   8.0281782237157012E-002 -0.20175774864509757       -9.6448110435020329E-002
  -4.9937144280574816E-002   7.1144183367500641E-002  -8.5578597107082488E-002
  -4.7941358665102289E-002  0.22042327072098589      -0.12828356882611006     
  0.18380062582068935       -4.0750877504540088E-002   8.8235639450996717E-002
   7.1932842821749637E-002  -7.0728173104736017E-002  0.10061082561123225     
  -8.8779637816845641E-002  -5.1408452120970290E-003 -0.22200656416415121     
   9.1790085647075553E-002  -9.3909195288873454E-002 -0.15520052613035656     
