O    0.470545662014  0.276670185702  0.087293856404
H    0.450291892400  0.254594834982  0.344258012924
H    0.439082190429  0.054064392106  0.010749242208
O    0.974339425085  0.548802110142  1.488765619298
H    1.172991542672  0.442931170264  1.624023540478
H    0.796478705263  0.442701584869  1.561495882392
O    0.980043306229  0.571799732974  0.902552500370
H    1.023275425769  0.598024292941  1.159253206243
H    0.955047717440  0.787851458869  0.807491731215
O    0.493064918074  0.294219940529  0.676665313181
H    0.323594896154  0.392725034167  0.744457758995
H    0.704853423826  0.394843463795  0.775370599014
