O    0.470794160848  0.259032712775  0.101276742398
H    0.514253515803  0.268812306775  0.322701150159
H    0.437351759210  0.054126193404  0.028372217604
O    0.962594069071  0.548801496548  1.475941427898
H    1.140560721813  0.453263018025  1.573658938356
H    0.795167679699  0.422326512455  1.523252068315
O    0.966602297153  0.584188389721  0.887864536425
H    0.988529525728  0.588947650218  1.127425043854
H    1.019224107106  0.796552015200  0.823537221956
O    0.516600882388  0.298277999930  0.697948634175
H    0.334766976947  0.357764137754  0.769476930436
H    0.658010100724  0.444851793792  0.735617339561
