   1.3740571011022492E-002 -0.17103272513285084       -8.2536380207348312E-002
  0.21550423673375979       0.14190912337851674      -0.14595076950404318     
  -9.4838400729575140E-002 -0.34245545021618373      -0.29311588612884348     
  -5.5520731111240729E-002 -0.26868338606374603       -7.3284629642382818E-002
  -5.9117002164237507E-002  0.15932513196885661       -2.3290014491823156E-002
 -0.31967254060521244        2.0152808841453564E-002  -7.4225846893656230E-002
  -5.0365568342544756E-002  0.24875646815620703        2.3010565924890250E-003
 -0.50538739835968316       0.39924530563339189       -3.4643264771001714E-002
  0.16668914645011448       0.37894614022613443       0.13275089553711916     
  0.10714290393736715       0.11798458621491058       0.17345895367365263     
   7.1197371116788755E-002  0.17423541297581710       0.11437919090780914     
  0.28761503429692681       0.22677698279955039        7.6579378962860073E-003
